Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u9691	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u9692	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u9693	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u9775	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	TomaševićTomislav	Tomašević, Tomislav	M	1982	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u9776	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u9835	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u9836	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u9865	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u9866	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u9867	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u9938	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u9939	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HabijanDamir	Habijan, Damir	M	1982	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u10005	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u10006	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u10007	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u10061	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u10101	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u10102	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u10103	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12420	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12421	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12422	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12423	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12424	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12425	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12426	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12427	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12428	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12429	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12430	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12432	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12433	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12434	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-11-12-0	ParlaMint-HR_2020-11-12-0.u12435	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-12	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
