Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-09-04-0	ParlaMint-HR_2020-09-04-0.u3715	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-04	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-04-0	ParlaMint-HR_2020-09-04-0.u3716	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-04	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-09-04-0	ParlaMint-HR_2020-09-04-0.u3717	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-04	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-04-0	ParlaMint-HR_2020-09-04-0.u3734	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-04	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2020-09-04-0	ParlaMint-HR_2020-09-04-0.u3735	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-04	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-04-0	ParlaMint-HR_2020-09-04-0.u3763	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-04	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KuzmanićMatko	Kuzmanić, Matko	M	1980	
ParlaMint-HR-en_2020-09-04-0	ParlaMint-HR_2020-09-04-0.u3764	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-04	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-04-0	ParlaMint-HR_2020-09-04-0.u3801	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-04	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2020-09-04-0	ParlaMint-HR_2020-09-04-0.u3823	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-04	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-04-0	ParlaMint-HR_2020-09-04-0.u3824	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-04	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	NemetKatarina	Nemet, Katarina	F	1976	
