Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195343	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195344	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195345	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195346	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195347	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195348	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195349	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195350	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195351	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195352	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195353	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195354	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195355	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195356	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195357	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195358	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SauchaTomislav	Saucha, Tomislav	M	1980	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195359	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195360	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195361	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195362	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195363	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195364	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195365	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195366	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195367	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195368	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-03-27-0	ParlaMint-HR_2020-03-27-0.u195369	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
