Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u10	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u11	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u24	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u35	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u36	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u52	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u53	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u54	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u87	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u88	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u97	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u98	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u102	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u103	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	NemetKatarina	Nemet, Katarina	F	1976	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u104	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u1464	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u1465	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JankovicsRobert	Jankovics, Robert	M	1975	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u1466	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u3109	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u3110	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u3111	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u3112	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u3113	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u3114	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u3115	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-30-0	ParlaMint-HR_2020-07-30-0.u3116	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-30	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
