Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202637	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ObuljenKoržinekNina	Obuljen Koržinek, Nina	F	1970	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202638	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202639	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202640	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202641	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ObuljenKoržinekNina	Obuljen Koržinek, Nina	F	1970	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202642	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202643	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202644	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202645	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ObuljenKoržinekNina	Obuljen Koržinek, Nina	F	1970	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202646	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202647	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202648	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202649	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ObuljenKoržinekNina	Obuljen Koržinek, Nina	F	1970	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202650	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202651	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202652	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202653	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ObuljenKoržinekNina	Obuljen Koržinek, Nina	F	1970	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202654	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202655	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LeakovićKarolina	Leaković, Karolina	F	1977	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202656	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202657	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ObuljenKoržinekNina	Obuljen Koržinek, Nina	F	1970	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202658	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202659	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202660	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202661	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ObuljenKoržinekNina	Obuljen Koržinek, Nina	F	1970	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202662	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202663	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202664	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202665	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ObuljenKoržinekNina	Obuljen Koržinek, Nina	F	1970	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202666	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202667	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202668	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202669	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ObuljenKoržinekNina	Obuljen Koržinek, Nina	F	1970	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202670	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202671	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202672	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-06-0	ParlaMint-HR_2020-05-06-0.u202673	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
