Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5631	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5632	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5633	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5634	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5635	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5636	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5637	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5638	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5639	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5640	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5641	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5642	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5644	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5645	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5646	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5647	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5648	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5649	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5650	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5651	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5652	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5653	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5654	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5655	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5656	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5657	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5658	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5659	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5660	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5661	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5662	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5663	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5665	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5666	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5667	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5668	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5669	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5670	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5671	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5672	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5673	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5674	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5675	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5676	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5677	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5678	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5679	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5680	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5681	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5682	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5683	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5684	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5685	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5686	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5687	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5688	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5689	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5690	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5691	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5734	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5735	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	RadićIvan	Radić, Ivan	M	1987	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5736	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5737	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5795	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-08-0	ParlaMint-HR_2020-10-08-0.u5796	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-08	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićFranko	Vidović, Franko	M	1967	
