Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-01-29-0	ParlaMint-HR_2020-01-29-0.u183357	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-01-29-0	ParlaMint-HR_2020-01-29-0.u183358	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-01-29-0	ParlaMint-HR_2020-01-29-0.u183359	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-01-29-0	ParlaMint-HR_2020-01-29-0.u183360	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-01-29-0	ParlaMint-HR_2020-01-29-0.u183361	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-01-29-0	ParlaMint-HR_2020-01-29-0.u183362	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-01-29-0	ParlaMint-HR_2020-01-29-0.u183363	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-01-29-0	ParlaMint-HR_2020-01-29-0.u183364	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-01-29-0	ParlaMint-HR_2020-01-29-0.u183365	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-01-29-0	ParlaMint-HR_2020-01-29-0.u183366	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
