Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-11-24-0	ParlaMint-HR_2020-11-24-0.u9705	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-24	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2020-11-24-0	ParlaMint-HR_2020-11-24-0.u9706	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-24	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-24-0	ParlaMint-HR_2020-11-24-0.u9787	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-24	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2020-11-24-0	ParlaMint-HR_2020-11-24-0.u9876	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-24	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-24-0	ParlaMint-HR_2020-11-24-0.u9877	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-24	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-11-24-0	ParlaMint-HR_2020-11-24-0.u9946	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-24	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-24-0	ParlaMint-HR_2020-11-24-0.u9947	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-24	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2020-11-24-0	ParlaMint-HR_2020-11-24-0.u10017	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-24	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-24-0	ParlaMint-HR_2020-11-24-0.u10018	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-24	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2020-11-24-0	ParlaMint-HR_2020-11-24-0.u10072	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-24	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-24-0	ParlaMint-HR_2020-11-24-0.u10073	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-24	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-11-24-0	ParlaMint-HR_2020-11-24-0.u10074	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-24	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
