Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5301	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5330	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5331	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5398	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5399	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5400	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5401	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5402	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5450	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	HrebakDario	Hrebak, Dario	M	1981	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5451	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5499	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5500	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5609	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	TomaševićTomislav	Tomašević, Tomislav	M	1982	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5610	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5705	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5706	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-16-0	ParlaMint-HR_2020-09-16-0.u5780	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-16	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
