Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u5302	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u5303	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u5304	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u5305	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u5306	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6365	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6366	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6367	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6368	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6369	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6370	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6371	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6372	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6373	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6374	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6375	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6376	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6377	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6378	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6379	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6380	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6381	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6382	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6383	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6384	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6385	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6386	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6387	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6388	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6389	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-25-0	ParlaMint-HR_2020-09-25-0.u6390	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-25	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
