Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-01-24-0	ParlaMint-HR_2020-01-24-0.u183201	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ButkovićOleg	Butković, Oleg	M	1979	
ParlaMint-HR-en_2020-01-24-0	ParlaMint-HR_2020-01-24-0.u183202	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-24-0	ParlaMint-HR_2020-01-24-0.u183203	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2020-01-24-0	ParlaMint-HR_2020-01-24-0.u183204	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-24-0	ParlaMint-HR_2020-01-24-0.u183205	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ButkovićOleg	Butković, Oleg	M	1979	
ParlaMint-HR-en_2020-01-24-0	ParlaMint-HR_2020-01-24-0.u183206	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-24-0	ParlaMint-HR_2020-01-24-0.u183207	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-01-24-0	ParlaMint-HR_2020-01-24-0.u183208	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-24-0	ParlaMint-HR_2020-01-24-0.u183209	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ButkovićOleg	Butković, Oleg	M	1979	
ParlaMint-HR-en_2020-01-24-0	ParlaMint-HR_2020-01-24-0.u183210	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
