Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187460	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187461	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187462	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187463	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187464	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187465	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187466	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187467	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187468	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187469	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187470	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187471	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187472	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187473	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187474	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187475	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187476	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187477	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187478	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187479	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187480	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187481	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187513	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187514	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187515	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187516	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187517	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187518	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187519	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2020-02-27-0	ParlaMint-HR_2020-02-27-0.u187520	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-27	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
