Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-04-06-0	ParlaMint-HR_2020-04-06-0.u196790	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2020-04-06-0	ParlaMint-HR_2020-04-06-0.u196791	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-06-0	ParlaMint-HR_2020-04-06-0.u196792	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2020-04-06-0	ParlaMint-HR_2020-04-06-0.u196793	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-06-0	ParlaMint-HR_2020-04-06-0.u196794	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2020-04-06-0	ParlaMint-HR_2020-04-06-0.u196795	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-06-0	ParlaMint-HR_2020-04-06-0.u196796	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-04-06-0	ParlaMint-HR_2020-04-06-0.u196797	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-06-0	ParlaMint-HR_2020-04-06-0.u196799	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BožinovićDavor	Božinović, Davor	M	1961	
ParlaMint-HR-en_2020-04-06-0	ParlaMint-HR_2020-04-06-0.u196800	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
