Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-11-25-0	ParlaMint-HR_2020-11-25-0.u9707	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-25	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-25-0	ParlaMint-HR_2020-11-25-0.u9708	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-25	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PosavecKrivecIvana	Posavec Krivec, Ivana	F	1975	
ParlaMint-HR-en_2020-11-25-0	ParlaMint-HR_2020-11-25-0.u9788	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-25	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-25-0	ParlaMint-HR_2020-11-25-0.u9789	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-25	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2020-11-25-0	ParlaMint-HR_2020-11-25-0.u9847	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-25	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-25-0	ParlaMint-HR_2020-11-25-0.u9848	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-25	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2020-11-25-0	ParlaMint-HR_2020-11-25-0.u9878	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-25	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-25-0	ParlaMint-HR_2020-11-25-0.u9879	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-25	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-11-25-0	ParlaMint-HR_2020-11-25-0.u9880	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-25	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-25-0	ParlaMint-HR_2020-11-25-0.u9949	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-25	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2020-11-25-0	ParlaMint-HR_2020-11-25-0.u10019	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-25	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
