Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-11-11-0	ParlaMint-HR_2020-11-11-0.u9689	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-11-0	ParlaMint-HR_2020-11-11-0.u9690	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RadolovićSanja	Radolović, Sanja	F	1987	
ParlaMint-HR-en_2020-11-11-0	ParlaMint-HR_2020-11-11-0.u9767	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-11-0	ParlaMint-HR_2020-11-11-0.u9768	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2020-11-11-0	ParlaMint-HR_2020-11-11-0.u9769	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-11-0	ParlaMint-HR_2020-11-11-0.u9770	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-11-11-0	ParlaMint-HR_2020-11-11-0.u9771	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-11-0	ParlaMint-HR_2020-11-11-0.u9772	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-11-11-0	ParlaMint-HR_2020-11-11-0.u9773	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-11-0	ParlaMint-HR_2020-11-11-0.u9831	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-11-0	ParlaMint-HR_2020-11-11-0.u9832	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2020-11-11-0	ParlaMint-HR_2020-11-11-0.u9833	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-11-11-0	ParlaMint-HR_2020-11-11-0.u9861	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
