Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u5423	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u5424	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u5527	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u5528	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u5692	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u5693	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u5738	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u5739	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u5740	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u5799	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u5800	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u8733	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u8734	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlonjšakAnka	Slonjšak, Anka	U	-	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u8735	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u8736	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrmanKizivatMartina	Grman Kizivat, Martina	F	1984	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u8737	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u8738	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlonjšakAnka	Slonjšak, Anka	U	-	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u8739	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u8740	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2020-10-09-0	ParlaMint-HR_2020-10-09-0.u8741	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-09	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
