Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-11-20-0	ParlaMint-HR_2020-11-20-0.u9699	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-20	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-20-0	ParlaMint-HR_2020-11-20-0.u9700	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-20	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PosavecKrivecIvana	Posavec Krivec, Ivana	F	1975	
ParlaMint-HR-en_2020-11-20-0	ParlaMint-HR_2020-11-20-0.u9782	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-20	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-20-0	ParlaMint-HR_2020-11-20-0.u9783	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-20	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2020-11-20-0	ParlaMint-HR_2020-11-20-0.u9842	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-20	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-20-0	ParlaMint-HR_2020-11-20-0.u9843	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-20	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2020-11-20-0	ParlaMint-HR_2020-11-20-0.u9870	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-20	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-20-0	ParlaMint-HR_2020-11-20-0.u9872	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-20	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2020-11-20-0	ParlaMint-HR_2020-11-20-0.u9873	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-20	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-20-0	ParlaMint-HR_2020-11-20-0.u10014	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-20	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
