Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5332	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5333	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5403	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5404	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5405	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5436	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	NemetKatarina	Nemet, Katarina	F	1976	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5437	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5453	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5454	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5502	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5503	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5541	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5542	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5561	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5562	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5563	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	TomaševićTomislav	Tomašević, Tomislav	M	1982	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u5564	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6225	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6226	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6227	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6228	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6229	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6230	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6231	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6232	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6233	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6234	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6235	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6236	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6237	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6238	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6239	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6241	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-09-17-0	ParlaMint-HR_2020-09-17-0.u6242	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-17	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
