Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-12-11-0	ParlaMint-HR_2020-12-11-0.u9983	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-11-0	ParlaMint-HR_2020-12-11-0.u9984	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkanJure	Brkan, Jure	M	1979	
ParlaMint-HR-en_2020-12-11-0	ParlaMint-HR_2020-12-11-0.u9985	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-11-0	ParlaMint-HR_2020-12-11-0.u10041	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2020-12-11-0	ParlaMint-HR_2020-12-11-0.u10042	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-11-0	ParlaMint-HR_2020-12-11-0.u10124	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2020-12-11-0	ParlaMint-HR_2020-12-11-0.u10187	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-11-0	ParlaMint-HR_2020-12-11-0.u10188	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-12-11-0	ParlaMint-HR_2020-12-11-0.u10189	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-11-0	ParlaMint-HR_2020-12-11-0.u25167	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-11	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BerošVili	Beroš, Vili	M	1964	
