Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-03-06-0	ParlaMint-HR_2020-03-06-0.u188220	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-06-0	ParlaMint-HR_2020-03-06-0.u188221	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2020-03-06-0	ParlaMint-HR_2020-03-06-0.u188222	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-06-0	ParlaMint-HR_2020-03-06-0.u188223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-03-06-0	ParlaMint-HR_2020-03-06-0.u188224	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-06-0	ParlaMint-HR_2020-03-06-0.u188225	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
ParlaMint-HR-en_2020-03-06-0	ParlaMint-HR_2020-03-06-0.u188226	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-06-0	ParlaMint-HR_2020-03-06-0.u188227	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2020-03-06-0	ParlaMint-HR_2020-03-06-0.u188228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-06-0	ParlaMint-HR_2020-03-06-0.u188229	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PlazonićŽeljko	Plazonić, Željko	M	1952	
