Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188045	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188046	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188047	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188048	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188049	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188050	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188051	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188052	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188053	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188054	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188055	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188056	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188057	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188058	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2020-03-05-0	ParlaMint-HR_2020-03-05-0.u188059	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
