Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-10-15-0	ParlaMint-HR_2020-10-15-0.u5388	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-15	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-15-0	ParlaMint-HR_2020-10-15-0.u5389	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-15	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2020-10-15-0	ParlaMint-HR_2020-10-15-0.u5390	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-15	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-15-0	ParlaMint-HR_2020-10-15-0.u5431	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-15	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2020-10-15-0	ParlaMint-HR_2020-10-15-0.u5432	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-15	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-15-0	ParlaMint-HR_2020-10-15-0.u5447	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-15	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	NemetKatarina	Nemet, Katarina	F	1976	
ParlaMint-HR-en_2020-10-15-0	ParlaMint-HR_2020-10-15-0.u5448	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-15	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-15-0	ParlaMint-HR_2020-10-15-0.u5496	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-15	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2020-10-15-0	ParlaMint-HR_2020-10-15-0.u5497	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-15	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-15-0	ParlaMint-HR_2020-10-15-0.u5533	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-15	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
