Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19425	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19426	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19427	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19428	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19429	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19430	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19431	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19495	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19496	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19497	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19498	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19499	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19500	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19501	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19502	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19503	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19504	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19505	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19506	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19507	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u19508	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u25973	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	UhlirŽeljko	Uhlir, Željko	U	-	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u25974	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u25975	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u25976	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u25977	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	UhlirŽeljko	Uhlir, Željko	U	-	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u25978	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u25979	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-12-17-0	ParlaMint-HR_2020-12-17-0.u25980	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-17	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
