Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-04-16-0	ParlaMint-HR_2020-04-16-0.u199694	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DružakTomislav	Družak, Tomislav	U	-	
ParlaMint-HR-en_2020-04-16-0	ParlaMint-HR_2020-04-16-0.u199695	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-16-0	ParlaMint-HR_2020-04-16-0.u199696	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-04-16-0	ParlaMint-HR_2020-04-16-0.u199697	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-16-0	ParlaMint-HR_2020-04-16-0.u199698	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DružakTomislav	Družak, Tomislav	U	-	
ParlaMint-HR-en_2020-04-16-0	ParlaMint-HR_2020-04-16-0.u199699	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-16-0	ParlaMint-HR_2020-04-16-0.u199700	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2020-04-16-0	ParlaMint-HR_2020-04-16-0.u199701	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-16-0	ParlaMint-HR_2020-04-16-0.u199702	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DružakTomislav	Družak, Tomislav	U	-	
ParlaMint-HR-en_2020-04-16-0	ParlaMint-HR_2020-04-16-0.u199703	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
