Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-04-24-0	ParlaMint-HR_2020-04-24-0.u202032	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2020-04-24-0	ParlaMint-HR_2020-04-24-0.u202033	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2020-04-24-0	ParlaMint-HR_2020-04-24-0.u202034	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2020-04-24-0	ParlaMint-HR_2020-04-24-0.u202035	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-04-24-0	ParlaMint-HR_2020-04-24-0.u202036	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2020-04-24-0	ParlaMint-HR_2020-04-24-0.u202037	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-04-24-0	ParlaMint-HR_2020-04-24-0.u202038	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2020-04-24-0	ParlaMint-HR_2020-04-24-0.u202039	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-04-24-0	ParlaMint-HR_2020-04-24-0.u202040	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2020-04-24-0	ParlaMint-HR_2020-04-24-0.u202041	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-24	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
