Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-02-05-0	ParlaMint-HR_2020-02-05-0.u181305	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-02-05-0	ParlaMint-HR_2020-02-05-0.u181306	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-05-0	ParlaMint-HR_2020-02-05-0.u181307	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-02-05-0	ParlaMint-HR_2020-02-05-0.u181308	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-05-0	ParlaMint-HR_2020-02-05-0.u181309	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-02-05-0	ParlaMint-HR_2020-02-05-0.u181310	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-05-0	ParlaMint-HR_2020-02-05-0.u181312	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2020-02-05-0	ParlaMint-HR_2020-02-05-0.u181313	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-05-0	ParlaMint-HR_2020-02-05-0.u181314	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SrpakDražen	Srpak, Dražen	U	-	
ParlaMint-HR-en_2020-02-05-0	ParlaMint-HR_2020-02-05-0.u181315	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-05	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
