Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-02-12-0	ParlaMint-HR_2020-02-12-0.u185103	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	UhlirŽeljko	Uhlir, Željko	U	-	
ParlaMint-HR-en_2020-02-12-0	ParlaMint-HR_2020-02-12-0.u185104	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-12-0	ParlaMint-HR_2020-02-12-0.u185105	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2020-02-12-0	ParlaMint-HR_2020-02-12-0.u185106	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-12-0	ParlaMint-HR_2020-02-12-0.u185107	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2020-02-12-0	ParlaMint-HR_2020-02-12-0.u185108	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-12-0	ParlaMint-HR_2020-02-12-0.u185109	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-02-12-0	ParlaMint-HR_2020-02-12-0.u185110	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-12-0	ParlaMint-HR_2020-02-12-0.u185111	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	UhlirŽeljko	Uhlir, Željko	U	-	
ParlaMint-HR-en_2020-02-12-0	ParlaMint-HR_2020-02-12-0.u185112	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
