Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u9746	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u9747	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u9748	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u9749	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u9750	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u9809	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u9810	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u9899	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u9900	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u9901	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u9902	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u9903	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u9976	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠimičevićRade	Šimičević, Rade	M	1958	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u10032	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u10033	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u10116	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u10117	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u10133	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-08-0	ParlaMint-HR_2020-12-08-0.u10134	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-08	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
