Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199222	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199224	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BerošVili	Beroš, Vili	M	1964	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199225	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199226	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BerošVili	Beroš, Vili	M	1964	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199227	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BerošVili	Beroš, Vili	M	1964	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199229	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199230	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199231	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199232	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BerošVili	Beroš, Vili	M	1964	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199233	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199234	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199235	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199236	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199237	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199238	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BerošVili	Beroš, Vili	M	1964	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199239	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199241	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199245	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199246	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199247	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BerošVili	Beroš, Vili	M	1964	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199248	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199249	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199250	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199251	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BerošVili	Beroš, Vili	M	1964	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199252	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-15-0	ParlaMint-HR_2020-04-15-0.u199253	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-15	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
