Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-11-06-0	ParlaMint-HR_2020-11-06-0.u9626	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-06	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-06-0	ParlaMint-HR_2020-11-06-0.u9685	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-06	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-06-0	ParlaMint-HR_2020-11-06-0.u9686	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-06	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2020-11-06-0	ParlaMint-HR_2020-11-06-0.u9762	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-06	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-06-0	ParlaMint-HR_2020-11-06-0.u9763	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-06	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2020-11-06-0	ParlaMint-HR_2020-11-06-0.u9764	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-06	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-06-0	ParlaMint-HR_2020-11-06-0.u9827	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-06	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-11-06-0	ParlaMint-HR_2020-11-06-0.u9828	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-06	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-11-06-0	ParlaMint-HR_2020-11-06-0.u9923	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-06	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠimičevićRade	Šimičević, Rade	M	1958	
ParlaMint-HR-en_2020-11-06-0	ParlaMint-HR_2020-11-06-0.u9924	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-06	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
