Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-11-03-0	ParlaMint-HR_2020-11-03-0.u9605	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-03-0	ParlaMint-HR_2020-11-03-0.u9606	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2020-11-03-0	ParlaMint-HR_2020-11-03-0.u9607	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-03-0	ParlaMint-HR_2020-11-03-0.u9608	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2020-11-03-0	ParlaMint-HR_2020-11-03-0.u9609	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-03-0	ParlaMint-HR_2020-11-03-0.u9610	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2020-11-03-0	ParlaMint-HR_2020-11-03-0.u9611	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-03-0	ParlaMint-HR_2020-11-03-0.u9612	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2020-11-03-0	ParlaMint-HR_2020-11-03-0.u9613	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-03-0	ParlaMint-HR_2020-11-03-0.u9614	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
