Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-07-22-0	ParlaMint-HR_2020-07-22-0.u1	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-22	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-22-0	ParlaMint-HR_2020-07-22-0.u106	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-22	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-07-22-0	ParlaMint-HR_2020-07-22-0.u107	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-22	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-22-0	ParlaMint-HR_2020-07-22-0.u110	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-22	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-07-22-0	ParlaMint-HR_2020-07-22-0.u111	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-22	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-22-0	ParlaMint-HR_2020-07-22-0.u112	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-22	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2020-07-22-0	ParlaMint-HR_2020-07-22-0.u113	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-22	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-22-0	ParlaMint-HR_2020-07-22-0.u118	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-22	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JankovicsRobert	Jankovics, Robert	M	1975	
ParlaMint-HR-en_2020-07-22-0	ParlaMint-HR_2020-07-22-0.u119	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-22	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-22-0	ParlaMint-HR_2020-07-22-0.u121	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-22	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
