Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-03-11-0	ParlaMint-HR_2020-03-11-0.u188265	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-11	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VukićIvan	Vukić, Ivan	U	-	
ParlaMint-HR-en_2020-03-11-0	ParlaMint-HR_2020-03-11-0.u188266	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-11	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-11-0	ParlaMint-HR_2020-03-11-0.u188267	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-11	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-03-11-0	ParlaMint-HR_2020-03-11-0.u188268	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-11	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-11-0	ParlaMint-HR_2020-03-11-0.u188269	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-11	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VukićIvan	Vukić, Ivan	U	-	
ParlaMint-HR-en_2020-03-11-0	ParlaMint-HR_2020-03-11-0.u188270	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-11	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-11-0	ParlaMint-HR_2020-03-11-0.u188271	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-11	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2020-03-11-0	ParlaMint-HR_2020-03-11-0.u188272	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-11	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-11-0	ParlaMint-HR_2020-03-11-0.u188273	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-11	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VukićIvan	Vukić, Ivan	U	-	
ParlaMint-HR-en_2020-03-11-0	ParlaMint-HR_2020-03-11-0.u188274	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-11	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
