Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-02-07-0	ParlaMint-HR_2020-02-07-0.u184924	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-07-0	ParlaMint-HR_2020-02-07-0.u184925	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-02-07-0	ParlaMint-HR_2020-02-07-0.u184926	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-07-0	ParlaMint-HR_2020-02-07-0.u184927	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-02-07-0	ParlaMint-HR_2020-02-07-0.u184928	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-07-0	ParlaMint-HR_2020-02-07-0.u184929	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-02-07-0	ParlaMint-HR_2020-02-07-0.u184930	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-07-0	ParlaMint-HR_2020-02-07-0.u184932	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MartinovićJuro	Martinović, Juro	M	1956	
ParlaMint-HR-en_2020-02-07-0	ParlaMint-HR_2020-02-07-0.u184933	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-07-0	ParlaMint-HR_2020-02-07-0.u184934	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	RagužŽeljko	Raguž, Željko	M	1959	
ParlaMint-HR-en_2020-02-07-0	ParlaMint-HR_2020-02-07-0.u184935	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-07-0	ParlaMint-HR_2020-02-07-0.u184936	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MartinovićJuro	Martinović, Juro	M	1956	
ParlaMint-HR-en_2020-02-07-0	ParlaMint-HR_2020-02-07-0.u184937	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-07	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
