Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-09-11-0	ParlaMint-HR_2020-09-11-0.u3724	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-11	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-11-0	ParlaMint-HR_2020-09-11-0.u3725	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-11	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2020-09-11-0	ParlaMint-HR_2020-09-11-0.u3726	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-11	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-11-0	ParlaMint-HR_2020-09-11-0.u3741	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-11	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SpajićDaniel	Spajić, Daniel	M	1979	
ParlaMint-HR-en_2020-09-11-0	ParlaMint-HR_2020-09-11-0.u3742	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-11	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-11-0	ParlaMint-HR_2020-09-11-0.u3755	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-11	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2020-09-11-0	ParlaMint-HR_2020-09-11-0.u3756	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-11	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-11-0	ParlaMint-HR_2020-09-11-0.u3772	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-11	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RadolovićSanja	Radolović, Sanja	F	1987	
ParlaMint-HR-en_2020-09-11-0	ParlaMint-HR_2020-09-11-0.u3773	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-11	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-11-0	ParlaMint-HR_2020-09-11-0.u3782	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-11	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
