Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187706	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČikotićSonja	Čikotić, Sonja	U	-	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187707	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187708	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JosićŽeljka	Josić, Željka	F	1978	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187709	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187710	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187711	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187713	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BošnjakIvica	Bošnjak, Ivica	U	-	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187714	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187715	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187716	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187717	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BošnjakIvica	Bošnjak, Ivica	U	-	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187718	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187719	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČikotićSonja	Čikotić, Sonja	U	-	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187720	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187721	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BošnjakIvica	Bošnjak, Ivica	U	-	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187722	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187723	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187724	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187725	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187726	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187727	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187728	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187729	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	BošnjakIvica	Bošnjak, Ivica	U	-	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187730	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187731	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ČikotićSonja	Čikotić, Sonja	U	-	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187732	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187733	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187734	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187735	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187736	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187737	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JosićŽeljka	Josić, Željka	F	1978	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187738	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187739	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187740	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187741	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187742	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187743	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187744	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187745	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187746	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187747	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PranićAnte	Pranić, Ante	U	-	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187748	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187749	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187750	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187751	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187752	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187753	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2020-03-04-0	ParlaMint-HR_2020-03-04-0.u187754	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-04	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
