Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-09-09-0	ParlaMint-HR_2020-09-09-0.u3703	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-09	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-09-0	ParlaMint-HR_2020-09-09-0.u3705	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-09	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-09-09-0	ParlaMint-HR_2020-09-09-0.u3706	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-09	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-09-0	ParlaMint-HR_2020-09-09-0.u3719	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-09	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2020-09-09-0	ParlaMint-HR_2020-09-09-0.u3720	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-09	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-09-0	ParlaMint-HR_2020-09-09-0.u3737	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-09	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2020-09-09-0	ParlaMint-HR_2020-09-09-0.u3749	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-09	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-09-0	ParlaMint-HR_2020-09-09-0.u3750	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-09	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2020-09-09-0	ParlaMint-HR_2020-09-09-0.u3765	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-09	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-09-0	ParlaMint-HR_2020-09-09-0.u3766	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-09	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	UdovićSanja	Udović, Sanja	F	1976	
