Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-04-22-0	ParlaMint-HR_2020-04-22-0.u200174	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-22	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-22-0	ParlaMint-HR_2020-04-22-0.u200175	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-22	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2020-04-22-0	ParlaMint-HR_2020-04-22-0.u200176	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-22	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-22-0	ParlaMint-HR_2020-04-22-0.u200177	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-22	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2020-04-22-0	ParlaMint-HR_2020-04-22-0.u200178	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-22	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-22-0	ParlaMint-HR_2020-04-22-0.u200179	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-22	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2020-04-22-0	ParlaMint-HR_2020-04-22-0.u200180	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-22	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-22-0	ParlaMint-HR_2020-04-22-0.u200181	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-22	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-04-22-0	ParlaMint-HR_2020-04-22-0.u200182	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-22	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-22-0	ParlaMint-HR_2020-04-22-0.u200183	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-22	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
