Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-04-29-0	ParlaMint-HR_2020-04-29-0.u202233	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-04-29-0	ParlaMint-HR_2020-04-29-0.u202234	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-29-0	ParlaMint-HR_2020-04-29-0.u202235	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2020-04-29-0	ParlaMint-HR_2020-04-29-0.u202236	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-29-0	ParlaMint-HR_2020-04-29-0.u202237	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2020-04-29-0	ParlaMint-HR_2020-04-29-0.u202238	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-29-0	ParlaMint-HR_2020-04-29-0.u202239	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-04-29-0	ParlaMint-HR_2020-04-29-0.u202240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-29-0	ParlaMint-HR_2020-04-29-0.u202241	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-04-29-0	ParlaMint-HR_2020-04-29-0.u202242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-29	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
