Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186282	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186283	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	CerovacMladen	Cerovac, Mladen	U	-	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186284	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186285	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186286	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186287	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	CerovacMladen	Cerovac, Mladen	U	-	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186288	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186289	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186290	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186291	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	CerovacMladen	Cerovac, Mladen	U	-	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186292	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186293	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186294	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186295	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TušekŽarko	Tušek, Žarko	M	1981	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186296	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186297	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186298	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186300	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186301	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186302	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ĐujićSaša	Đujić, Saša	M	1981	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186303	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186304	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186305	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186306	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186307	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186308	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ĐujićSaša	Đujić, Saša	M	1981	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186309	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186310	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186311	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186313	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-02-14-0	ParlaMint-HR_2020-02-14-0.u186314	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-14	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
