Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194886	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194887	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194888	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194889	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194890	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194891	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194892	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194893	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194894	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194895	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194896	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194897	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194898	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194899	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194900	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194901	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194902	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194903	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194904	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194905	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194906	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194908	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194909	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VucelićDamjan	Vucelić, Damjan	U	-	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SauchaTomislav	Saucha, Tomislav	M	1980	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194919	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194920	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194921	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194922	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194923	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194924	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194925	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194926	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194927	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194928	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2020-03-20-0	ParlaMint-HR_2020-03-20-0.u194929	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-20	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
