Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u9751	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u9752	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PricaDomagoj	Prica, Domagoj	M	1986	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u9904	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u9905	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u9977	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u9978	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u9979	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u10035	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u10036	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u10119	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u10120	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u10152	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	HrebakDario	Hrebak, Dario	M	1981	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u10153	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u10167	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u10168	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u10182	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u10183	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u22365	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-09-0	ParlaMint-HR_2020-12-09-0.u22366	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-09	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
