Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-10-07-0	ParlaMint-HR_2020-10-07-0.u5355	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-07	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-07-0	ParlaMint-HR_2020-10-07-0.u5356	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-07	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2020-10-07-0	ParlaMint-HR_2020-10-07-0.u5357	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-07	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-07-0	ParlaMint-HR_2020-10-07-0.u5358	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-07	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-10-07-0	ParlaMint-HR_2020-10-07-0.u5359	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-07	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-07-0	ParlaMint-HR_2020-10-07-0.u5360	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-07	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-10-07-0	ParlaMint-HR_2020-10-07-0.u5361	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-07	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-07-0	ParlaMint-HR_2020-10-07-0.u5362	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-07	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-10-07-0	ParlaMint-HR_2020-10-07-0.u5363	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-07	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-07-0	ParlaMint-HR_2020-10-07-0.u5364	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-07	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
