Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-02-06-0	ParlaMint-HR_2020-02-06-0.u184614	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-06-0	ParlaMint-HR_2020-02-06-0.u184615	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-02-06-0	ParlaMint-HR_2020-02-06-0.u184616	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-06-0	ParlaMint-HR_2020-02-06-0.u184617	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-02-06-0	ParlaMint-HR_2020-02-06-0.u184618	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-06-0	ParlaMint-HR_2020-02-06-0.u184620	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-02-06-0	ParlaMint-HR_2020-02-06-0.u184621	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-06-0	ParlaMint-HR_2020-02-06-0.u184623	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2020-02-06-0	ParlaMint-HR_2020-02-06-0.u184624	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-02-06-0	ParlaMint-HR_2020-02-06-0.u184625	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-02-06	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
