Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-07-28-0	ParlaMint-HR_2020-07-28-0.u6	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-28	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2020-07-28-0	ParlaMint-HR_2020-07-28-0.u17	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-28	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-28-0	ParlaMint-HR_2020-07-28-0.u18	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-28	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-07-28-0	ParlaMint-HR_2020-07-28-0.u19	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-28	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-28-0	ParlaMint-HR_2020-07-28-0.u31	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-28	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2020-07-28-0	ParlaMint-HR_2020-07-28-0.u40	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-28	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-28-0	ParlaMint-HR_2020-07-28-0.u41	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-28	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2020-07-28-0	ParlaMint-HR_2020-07-28-0.u42	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-28	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-07-28-0	ParlaMint-HR_2020-07-28-0.u43	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-28	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2020-07-28-0	ParlaMint-HR_2020-07-28-0.u44	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 1	2020-07-28	Unicameralism	10. mandat	-	Zasedanje 1	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
