Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-12-01-0	ParlaMint-HR_2020-12-01-0.u9649	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-01	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-01-0	ParlaMint-HR_2020-12-01-0.u9650	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-01	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-12-01-0	ParlaMint-HR_2020-12-01-0.u9651	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-01	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-01-0	ParlaMint-HR_2020-12-01-0.u9715	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-01	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2020-12-01-0	ParlaMint-HR_2020-12-01-0.u9716	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-01	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-01-0	ParlaMint-HR_2020-12-01-0.u9717	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-01	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-12-01-0	ParlaMint-HR_2020-12-01-0.u9718	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-01	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-01-0	ParlaMint-HR_2020-12-01-0.u9719	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-01	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2020-12-01-0	ParlaMint-HR_2020-12-01-0.u9720	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-01	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-01-0	ParlaMint-HR_2020-12-01-0.u9721	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-01	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2020-12-01-0	ParlaMint-HR_2020-12-01-0.u9722	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-01	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
