Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181188	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181189	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181190	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181191	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181192	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181193	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181194	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181195	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181196	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181197	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181198	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181199	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181200	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181202	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181203	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181204	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181205	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181206	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181207	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181208	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181209	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181210	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181211	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181212	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181213	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181214	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181215	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181219	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181221	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181222	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181224	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181225	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181226	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181227	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181229	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181230	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181231	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181232	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181233	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181234	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181235	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	OrepićVlaho	Orepić, Vlaho	M	1968	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181236	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181237	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181238	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181239	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181241	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181244	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181245	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181246	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181247	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181248	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181249	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181250	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181251	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181252	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181253	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181254	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2020-01-16-0	ParlaMint-HR_2020-01-16-0.u181255	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-16	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
