Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-04-03-0	ParlaMint-HR_2020-04-03-0.u195774	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-03	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-03-0	ParlaMint-HR_2020-04-03-0.u195775	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-03	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-04-03-0	ParlaMint-HR_2020-04-03-0.u195776	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-03	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-03-0	ParlaMint-HR_2020-04-03-0.u195777	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-03	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-04-03-0	ParlaMint-HR_2020-04-03-0.u195778	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-03	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-03-0	ParlaMint-HR_2020-04-03-0.u195779	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-03	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2020-04-03-0	ParlaMint-HR_2020-04-03-0.u195780	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-03	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-03-0	ParlaMint-HR_2020-04-03-0.u195781	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-03	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-04-03-0	ParlaMint-HR_2020-04-03-0.u195782	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-03	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-03-0	ParlaMint-HR_2020-04-03-0.u195783	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-03	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
