Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5350	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5351	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5352	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5416	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5417	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5489	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5490	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5516	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5517	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5550	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5551	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5587	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5588	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5623	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5624	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5717	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5718	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5788	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u5789	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u7779	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u7780	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u7781	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u7782	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BegonjaJosip	Begonja, Josip	M	1961	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u7783	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-10-01-0	ParlaMint-HR_2020-10-01-0.u7784	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-10-01	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
