Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-12-03-0	ParlaMint-HR_2020-12-03-0.u9672	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KajtaziVeljko	Kajtazi, Veljko	M	1960	
ParlaMint-HR-en_2020-12-03-0	ParlaMint-HR_2020-12-03-0.u9728	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-03-0	ParlaMint-HR_2020-12-03-0.u9729	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2020-12-03-0	ParlaMint-HR_2020-12-03-0.u9730	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-03-0	ParlaMint-HR_2020-12-03-0.u9731	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2020-12-03-0	ParlaMint-HR_2020-12-03-0.u9732	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-03-0	ParlaMint-HR_2020-12-03-0.u9733	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2020-12-03-0	ParlaMint-HR_2020-12-03-0.u9734	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-03-0	ParlaMint-HR_2020-12-03-0.u9735	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2020-12-03-0	ParlaMint-HR_2020-12-03-0.u9736	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-03	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
