Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9659	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9660	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9661	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9662	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9663	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9664	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9665	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9666	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9667	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkoroMiroslav	Škoro, Miroslav	M	1962	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9668	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9816	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9817	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BorićRada	Borić, Rada	F	1951	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9818	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9991	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	AčkarKrešimir	Ačkar, Krešimir	M	1983	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u9992	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u10046	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u10047	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u10145	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Opposition	Centre to centre-left	ŠtromarPredrag	Štromar, Predrag	M	1969	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u10146	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u10176	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u10177	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u10193	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u10194	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u19185	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u19186	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u19187	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u21795	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u22346	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u22347	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u22348	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u22349	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u22350	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u22351	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u22352	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u22353	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u22354	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2020-12-15-0	ParlaMint-HR_2020-12-15-0.u22355	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-15	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
