Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188818	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188819	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188820	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188821	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188822	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188823	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188824	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188825	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188826	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188827	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188828	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188829	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188830	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188831	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188832	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188833	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188834	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188835	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188836	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188837	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188838	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188839	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188840	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188841	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188842	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188843	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188844	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188845	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188846	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	OrepićVlaho	Orepić, Vlaho	M	1968	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188847	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188848	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188853	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188854	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188855	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188856	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188857	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188858	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188859	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188860	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188861	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188862	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LackovićŽeljko	Lacković, Željko	M	1971	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188863	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188864	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188865	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188866	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KarlićMladen	Karlić, Mladen	M	1962	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188867	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188868	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188869	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-03-18-0	ParlaMint-HR_2020-03-18-0.u188870	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-03-18	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
