Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-05-12-0	ParlaMint-HR_2020-05-12-0.u203674	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2020-05-12-0	ParlaMint-HR_2020-05-12-0.u203675	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-12-0	ParlaMint-HR_2020-05-12-0.u203677	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-05-12-0	ParlaMint-HR_2020-05-12-0.u203678	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-12-0	ParlaMint-HR_2020-05-12-0.u203679	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-05-12-0	ParlaMint-HR_2020-05-12-0.u203680	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-12-0	ParlaMint-HR_2020-05-12-0.u203681	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-05-12-0	ParlaMint-HR_2020-05-12-0.u203682	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-12-0	ParlaMint-HR_2020-05-12-0.u203683	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-05-12-0	ParlaMint-HR_2020-05-12-0.u203684	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-12-0	ParlaMint-HR_2020-05-12-0.u203685	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-05-12-0	ParlaMint-HR_2020-05-12-0.u203686	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-05-12-0	ParlaMint-HR_2020-05-12-0.u203687	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-05-12-0	ParlaMint-HR_2020-05-12-0.u203688	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-05-12	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
