Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-12-10-0	ParlaMint-HR_2020-12-10-0.u9655	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-10-0	ParlaMint-HR_2020-12-10-0.u9656	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2020-12-10-0	ParlaMint-HR_2020-12-10-0.u9657	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-12-10-0	ParlaMint-HR_2020-12-10-0.u9673	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-10-0	ParlaMint-HR_2020-12-10-0.u9674	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KajtaziVeljko	Kajtazi, Veljko	M	1960	
ParlaMint-HR-en_2020-12-10-0	ParlaMint-HR_2020-12-10-0.u9675	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-10-0	ParlaMint-HR_2020-12-10-0.u9676	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2020-12-10-0	ParlaMint-HR_2020-12-10-0.u9677	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-12-10-0	ParlaMint-HR_2020-12-10-0.u9753	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-12-10-0	ParlaMint-HR_2020-12-10-0.u9754	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2020-12-10-0	ParlaMint-HR_2020-12-10-0.u9811	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-12-10-0	ParlaMint-HR_2020-12-10-0.u9812	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2020-12-10-0	ParlaMint-HR_2020-12-10-0.u9813	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-12-10-0	ParlaMint-HR_2020-12-10-0.u9980	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-12-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
