Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-09-24-0	ParlaMint-HR_2020-09-24-0.u5341	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-24	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-24-0	ParlaMint-HR_2020-09-24-0.u5342	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-24	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2020-09-24-0	ParlaMint-HR_2020-09-24-0.u5411	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-24	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-24-0	ParlaMint-HR_2020-09-24-0.u5412	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-24	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2020-09-24-0	ParlaMint-HR_2020-09-24-0.u5440	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-24	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-24-0	ParlaMint-HR_2020-09-24-0.u5441	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-24	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2020-09-24-0	ParlaMint-HR_2020-09-24-0.u5486	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-24	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-24-0	ParlaMint-HR_2020-09-24-0.u5487	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-24	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2020-09-24-0	ParlaMint-HR_2020-09-24-0.u5510	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-24	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-24-0	ParlaMint-HR_2020-09-24-0.u5511	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-24	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
