Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-01-17-0	ParlaMint-HR_2020-01-17-0.u182392	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-17-0	ParlaMint-HR_2020-01-17-0.u182393	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PletikosaMarija	Pletikosa, Marija	U	-	
ParlaMint-HR-en_2020-01-17-0	ParlaMint-HR_2020-01-17-0.u182394	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-17-0	ParlaMint-HR_2020-01-17-0.u182395	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2020-01-17-0	ParlaMint-HR_2020-01-17-0.u182396	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-17-0	ParlaMint-HR_2020-01-17-0.u182397	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PletikosaMarija	Pletikosa, Marija	U	-	
ParlaMint-HR-en_2020-01-17-0	ParlaMint-HR_2020-01-17-0.u182398	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2020-01-17-0	ParlaMint-HR_2020-01-17-0.u182399	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2020-01-17-0	ParlaMint-HR_2020-01-17-0.u182400	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PletikosaMarija	Pletikosa, Marija	U	-	
ParlaMint-HR-en_2020-01-17-0	ParlaMint-HR_2020-01-17-0.u182401	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-01-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
