Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200080	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MagašDunja	Magaš, Dunja	U	-	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200081	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200082	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200083	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200084	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MagašDunja	Magaš, Dunja	U	-	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200085	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200086	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200087	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200088	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200089	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200090	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MagašDunja	Magaš, Dunja	U	-	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200091	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200092	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200093	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200094	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GrgićVinko	Grgić, Vinko	M	1972	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200095	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200096	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200097	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200098	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200099	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-17-0	ParlaMint-HR_2020-04-17-0.u200100	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-17	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
