Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3722	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3723	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3739	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3751	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3752	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3753	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3770	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntolićVuporaBarbara	Antolić Vupora, Barbara	F	1968	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3795	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3796	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KatičićKrunoslav	Katičić, Krunoslav	M	1969	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3797	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3806	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3807	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3827	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3828	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3835	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u3836	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JankovicsRobert	Jankovics, Robert	M	1975	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4149	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4150	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4151	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4152	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4153	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4155	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4156	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4157	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4158	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4159	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4160	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4161	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4162	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4163	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4164	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4165	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	TomaševićTomislav	Tomašević, Tomislav	M	1982	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4166	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4167	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4168	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4169	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4170	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4171	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2020-09-10-0	ParlaMint-HR_2020-09-10-0.u4172	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-10	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
