Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-09-30-0	ParlaMint-HR_2020-09-30-0.u5343	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-30	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-30-0	ParlaMint-HR_2020-09-30-0.u5344	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-30	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2020-09-30-0	ParlaMint-HR_2020-09-30-0.u5345	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-30	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-30-0	ParlaMint-HR_2020-09-30-0.u5346	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-30	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2020-09-30-0	ParlaMint-HR_2020-09-30-0.u5347	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-30	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-30-0	ParlaMint-HR_2020-09-30-0.u5348	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-30	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BedekovićVesna	Bedeković, Vesna	F	1966	
ParlaMint-HR-en_2020-09-30-0	ParlaMint-HR_2020-09-30-0.u5349	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-30	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-30-0	ParlaMint-HR_2020-09-30-0.u5414	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-30	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-09-30-0	ParlaMint-HR_2020-09-30-0.u5513	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-30	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-30-0	ParlaMint-HR_2020-09-30-0.u5514	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 3	2020-09-30	Unicameralism	10. mandat	-	Zasedanje 3	2020-12-18	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
