Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-11-04-0	ParlaMint-HR_2020-11-04-0.u9669	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-04	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-04-0	ParlaMint-HR_2020-11-04-0.u9670	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-04	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KajtaziVeljko	Kajtazi, Veljko	M	1960	
ParlaMint-HR-en_2020-11-04-0	ParlaMint-HR_2020-11-04-0.u9680	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-04	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-04-0	ParlaMint-HR_2020-11-04-0.u9681	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-04	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrmanKizivatMartina	Grman Kizivat, Martina	F	1984	
ParlaMint-HR-en_2020-11-04-0	ParlaMint-HR_2020-11-04-0.u9757	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-04	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-04-0	ParlaMint-HR_2020-11-04-0.u9758	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-04	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BakićDamir	Bakić, Damir	M	1957	
ParlaMint-HR-en_2020-11-04-0	ParlaMint-HR_2020-11-04-0.u9821	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-04	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-04-0	ParlaMint-HR_2020-11-04-0.u9822	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-04	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-11-04-0	ParlaMint-HR_2020-11-04-0.u9854	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-04	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-11-04-0	ParlaMint-HR_2020-11-04-0.u9855	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-04	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
