Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9627	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9688	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BanVlahekBoška	Ban Vlahek, Boška	F	1981	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9765	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9766	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9829	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9830	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9859	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9860	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9929	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9930	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9931	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9932	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9933	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9934	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u9935	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u10001	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u10056	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u10057	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u10091	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u10092	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	NemetKatarina	Nemet, Katarina	F	1976	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u10093	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u10100	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u10125	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u10126	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	Minister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	ŠimpragaAnja	Šimpraga, Anja	F	1987	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u10127	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u11206	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u11207	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u11208	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NađVesna	Nađ, Vesna	F	1955	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u11209	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u11210	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u11211	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u11212	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NađVesna	Nađ, Vesna	F	1955	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u11213	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u11214	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u11215	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u11216	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2020-11-10-0	ParlaMint-HR_2020-11-10-0.u11217	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 4	2020-11-10	Unicameralism	10. mandat	-	Zasedanje 4	2020-12-18	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
