Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-04-02-0	ParlaMint-HR_2020-04-02-0.u195628	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-02	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-02-0	ParlaMint-HR_2020-04-02-0.u195629	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-02	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2020-04-02-0	ParlaMint-HR_2020-04-02-0.u195630	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-02	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-02-0	ParlaMint-HR_2020-04-02-0.u195631	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-02	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2020-04-02-0	ParlaMint-HR_2020-04-02-0.u195632	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-02	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-02-0	ParlaMint-HR_2020-04-02-0.u195633	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-02	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2020-04-02-0	ParlaMint-HR_2020-04-02-0.u195634	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-02	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-02-0	ParlaMint-HR_2020-04-02-0.u195635	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-02	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-04-02-0	ParlaMint-HR_2020-04-02-0.u195636	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-02	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2020-04-02-0	ParlaMint-HR_2020-04-02-0.u195637	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-02	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
