Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3702	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3708	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3709	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3710	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3711	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3727	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3728	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3729	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3744	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3745	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3758	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AhmetovićMirela	Ahmetović, Mirela	F	1981	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3774	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3775	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3776	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3785	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CappelliGari	Cappelli, Gari	M	1961	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3798	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3799	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3811	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2020-09-02-0	ParlaMint-HR_2020-09-02-0.u3812	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 2	2020-09-02	Unicameralism	10. mandat	-	Zasedanje 2	2020-09-11	-	COVID	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
