Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2020-04-01-0	ParlaMint-HR_2020-04-01-0.u195392	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-01	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2020-04-01-0	ParlaMint-HR_2020-04-01-0.u195393	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-01	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-01-0	ParlaMint-HR_2020-04-01-0.u195394	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-01	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2020-04-01-0	ParlaMint-HR_2020-04-01-0.u195395	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-01	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-01-0	ParlaMint-HR_2020-04-01-0.u195396	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-01	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2020-04-01-0	ParlaMint-HR_2020-04-01-0.u195397	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-01	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-01-0	ParlaMint-HR_2020-04-01-0.u195398	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-01	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2020-04-01-0	ParlaMint-HR_2020-04-01-0.u195399	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-01	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2020-04-01-0	ParlaMint-HR_2020-04-01-0.u195400	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-01	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2020-04-01-0	ParlaMint-HR_2020-04-01-0.u195401	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 16	2020-04-01	Unicameralism	9. mandat	-	Zasedanje 16	2020-05-13	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
